ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H726,A6H726_BOVIN,ENSBTAP00000040618,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PGM9,F6PGM9_MONDO,ENSMODP00000022717,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JIL6,GPC5D_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5H5,H2Q5H5_PANTR,ENSPTRP00000008049,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y5U7,F6Y5U7_MACMU,ENSMMUP00000040185,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NZD1,GPC5D_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RNU9,E2RNU9_CANFA,ENSCAFP00000019465,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A7N4,D4A7N4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R2U9,F6R2U9_ORNAN,ENSOANP00000010517,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7DX22,F7DX22_XENTR,ENSXETP00000049717,XENTR,6.0,,,1,1,,,,,,1,1,1,1,
E1BQL3,E1BQL3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
H2T523,H2T523_TAKRU,ENSTRUP00000019761,TAKRU,3.0,,,,,,,,,,1,1,1,,
C3YCE0,C3YCE0_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,,,1,,
P91685,GRM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7D0J6,F7D0J6_ORNAN,ENSOANP00000002642,ORNAN,1.0,,,,,,,,,,1,,,,
A7MBX2,A7MBX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RZ63,H2RZ63_TAKRU,ENSTRUP00000005434,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAC2,H2VAC2_TAKRU,ENSTRUP00000046163,TAKRU,1.0,,,,,,,,,,,1,,,
P22815,BOSS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q20073,nan,nan,nan,1.0,,,,,,,,,,,,1,,
