ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PLN9,F1PLN9_CANFA,ENSCAFP00000001933,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6UWE3,COLL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UW21,COLL2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZVN1,COLL2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SGC0,F6SGC0_MACMU,ENSMMUP00000020165,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000045568,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2R0P3,H2R0P3_PANTR,ENSPTRP00000041037,PANTR,7.0,,,,,1,1,1,,,1,1,1,1,
F6U1J3,F6U1J3_CIOIN,ENSCINP00000001635,CIOIN,2.0,,,,,,,,,,,1,,1,
B9TY09,B9TY09_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2R7D4,H2R7D4_PANTR,ENSPTRP00000050235,PANTR,1.0,,,,,,,,,,,,,1,
F6X7L4,F6X7L4_MONDO,ENSMODP00000017186,MONDO,1.0,,,,,,,,,,,1,,,
A2RUU4,COLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RHB9,A7RHB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C3Q3,E1C3Q3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YVG5,C3YVG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPF4,C3YPF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PFA2,B7PFA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SDJ3,A7SDJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001326,XENTR,1.0,,,,,,,,,,,,1,,
