ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8N6,D4A8N6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7F7J2,E7F7J2_DANRE,ENSDARP00000108496,DANRE,2.0,,,,,,,,,,,,1,1,
F1PP32,F1PP32_CANFA,ENSCAFP00000027231,CANFA,2.0,,,,,,,,,,,,1,1,
F6YPQ7,F6YPQ7_MONDO,ENSMODP00000018278,MONDO,2.0,,,,,,,,,,,,1,1,
F7DHE7,F7DHE7_MACMU,ENSMMUP00000009388,MACMU,2.0,,,,,,,,,,,,1,1,
Q3UK37,CN080_MOUSE,ENSMUSP00000035351,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86SX3,CN080_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000033336,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000011610,PANTR,2.0,,,,,,,,,,,,1,1,
C4QBA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
