ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSC4,H2QSC4_PANTR,ENSPTRP00000030317,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZM20,D3ZM20_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000018789,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014039,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H1H9,KI13A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EQW7,KI13A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HHY5,F7HHY5_MACMU,ENSMMUP00000031024,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P140,F1P140_CHICK,ENSGALP00000020675,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJK2,F1MJK2_BOVIN,ENSBTAP00000025590,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010836,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7QJN4,Q7QJN4_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A1ZA18,A1ZA18_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1PBU1,F1PBU1_CANFA,ENSCAFP00000014867,CANFA,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
F1PBU4,F1PBU4_CANFA,ENSCAFP00000014860,CANFA,5.0,,,,,1,,1,,,,1,1,1,
nan,nan,ENSXETP00000000234,XENTR,4.0,1,1,,,,1,,1,,,,,,
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,1,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,3.0,,,,,1,,,,,,1,1,,
F7BHZ5,F7BHZ5_XENTR,ENSXETP00000031046,XENTR,2.0,,,,,,,1,,,,,,,1
A8B518,A8B518_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XZW6,C3XZW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1R1,Q6C1R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4QFQ2,Q4QFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QG00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QDF3,Q4QDF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF2,Q4QDF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEA0,E9AEA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3T1,Q4Q3T1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P27895,CIN8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7EHR6,A7EHR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EHP6,F7EHP6_XENTR,ENSXETP00000025034,XENTR,1.0,,,,,,,,,,1,,,,
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA92,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1M5H1,F1M5H1_RAT,ENSRNOP00000035515,RAT,1.0,,,,,,,,,,,,1,,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBQ1,Q4QBQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
