ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BA87,E1BA87_BOVIN,ENSBTAP00000001422,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35393,EFNB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBZ0,F7HBZ0_MACMU,ENSMMUP00000010690,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZNA9,F6ZNA9_MONDO,ENSMODP00000009157,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5HTT2,A5HTT2_RAT,nan,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2SD29,H2SD29_TAKRU,ENSTRUP00000010309,TAKRU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q15768,EFNB3_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q502Q3,Q502Q3_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4H3L8,Q4H3L8_CIOIN,ENSCINP00000020132,CIOIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2R9S7,H2R9S7_PANTR,ENSPTRP00000053140,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
C3Y7R8,C3Y7R8_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,1,
B7PNC7,B7PNC7_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,,1,1,1,1,
A7RL54,A7RL54_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,,1,
E7FG26,E7FG26_DANRE,ENSDARP00000073969,DANRE,5.0,,,,,,,,1,1,1,1,,,1
Q5TXC6,Q5TXC6_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
Q9U3M2,Q9U3M2_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,1,
Q9U474,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q9V4E1,Q9V4E1_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
Q19475,Q19475_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
G3V7D4,G3V7D4_RAT,ENSRNOP00000013956,RAT,2.0,,,,,,,,,1,,1,,,
A7SIY5,A7SIY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RU50,A7RU50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O44516,EFN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4H3M1,Q4H3M1_CIOIN,ENSCINP00000020200,CIOIN,1.0,,,,,,,,,,,1,,,
