ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGI1,RNF24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZVL8,D3ZVL8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y225,RNF24_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RKJ3,F6RKJ3_MACMU,ENSMMUP00000006250,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,9.0,,1,,1,,1,,1,1,,1,1,1,1
A7RH66,A7RH66_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
F6XCM2,F6XCM2_ORNAN,ENSOANP00000010441,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q9LXS9,Q9LXS9_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,1,,,
Q9FN57,Q9FN57_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4PYJ4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B3H6J7,B3H6J7_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q8LFY8,ATL54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC69,ATL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SB71,Q7SB71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6NX00,Q6NX00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8VYL4,Q8VYL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NQG7,ATL78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NML0,ATL76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940N3,Q940N3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IAB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F482,A2F482_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q944Q9,Q944Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZV8,ATL74_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VGQ7,Q9VGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SZ80,Q9SZ80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVW0,Q9SVW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUS4,RHA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SG96,ATL72_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N5Y9,Q9N5Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M622,RMR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2S6,SDIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTU8,Q9LTU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BY6,ATL75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS99,ATL77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM69,ATL80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLC6,ATL73_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFG2,Q9FFG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95YE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KE16,Q5KE16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KP76,Q5KP76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59Z69,Q59Z69_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B8C2W0,B8C2W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y597,B0Y597_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UY13,A9UY13_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USX9,A9USX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USH6,A9USH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPP1,A9TPP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8T1,A9T8T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVH1,A9SVH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLE9,A9SLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SH29,A9SH29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EWJ0,A7EWJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENJ8,A7ENJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C2W1,B8C2W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8LC63,B8LC63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P971,Q4P971_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E851,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0ULE3,Q0ULE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCI1,Q0UCI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P30631,YOUD_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P0C034,ATL10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22755,ATL44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,,,,,,,,,,,1,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,,,,,,1
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C6KSS0,C6KSS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4PXF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZT49,ATL45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
