ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P01174,WAP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UQ94,Q3UQ94_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9GW77,H9GW77_CANFA,ENSCAFP00000004687,CANFA,8.0,1,,1,1,,1,1,,1,,,1,1,
F6ZEU3,F6ZEU3_MONDO,ENSMODP00000013210,MONDO,6.0,,,,1,1,1,,,,1,1,1,,
C3YJV7,C3YJV7_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,1,,,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IE42,Q6IE42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IE20,Q6IE20_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q14508,WFDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6H749,A6H749_BOVIN,ENSBTAP00000005424,BOVIN,1.0,,,,,,,,,,1,,,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FWP7,F7FWP7_ORNAN,ENSOANP00000026035,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMK8,F6WMK8_ORNAN,ENSOANP00000025714,ORNAN,1.0,,,,,,,,,,,1,,,
E1BW29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XYU0,C3XYU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU78,C3XU78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
