ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E316,K226L_BOVIN,ENSBTAP00000017794,BOVIN,2.0,,,,,,,,,,,,1,1,
F6T5C4,F6T5C4_MONDO,ENSMODP00000014205,MONDO,2.0,,,,,,,,,,,,1,1,
Q9U242,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9H714,K226L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R502,H2R502_PANTR,ENSPTRP00000047675,PANTR,2.0,,,,,,,,,,,,1,1,
F8WGX2,F8WGX2_MOUSE,ENSMUSP00000045566,MOUSE,2.0,,,,,,,,,,,,1,1,
F7E023,F7E023_ORNAN,ENSOANP00000024527,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RR10,A7RR10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6YTP9,F6YTP9_MACMU,ENSMMUP00000012915,MACMU,2.0,,,,,,,,,,,,1,1,
F1RAA9,F1RAA9_DANRE,ENSDARP00000113588,DANRE,2.0,,,,,,,,,,,,1,1,
F1PP80,F1PP80_CANFA,ENSCAFP00000006678,CANFA,2.0,,,,,,,,,,,,1,1,
F1NWR6,F1NWR6_CHICK,ENSGALP00000027394,CHICK,2.0,,,,,,,,,,,,1,1,
D4A680,D4A680_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9W3C9,Q9W3C9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2V645,H2V645_TAKRU,ENSTRUP00000044679,TAKRU,1.0,,,,,,,,,,,,,1,
Q54BL5,Q54BL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QHE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YPG9,C3YPG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
