ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4D263,CG072_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3ZMQ8,C3ZMQ8_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q5NC83,CG072_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D3ZM93,D3ZM93_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
E1BVA3,E1BVA3_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
E2R1L8,E2R1L8_CANFA,ENSCAFP00000004988,CANFA,4.0,,,,,,1,1,1,,1,,,,
F6X1F6,F6X1F6_ORNAN,ENSOANP00000000492,ORNAN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSMODP00000033329,MONDO,4.0,,,,,,1,1,1,,1,,,,
E1BP04,E1BP04_BOVIN,ENSBTAP00000053497,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2QUK6,H2QUK6_PANTR,ENSPTRP00000032779,PANTR,3.0,,,,,,1,1,1,,,,,,
A7RMF8,A7RMF8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
D4A9H9,D4A9H9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004993,CANFA,1.0,,,,,,,,,,,,,,1
