ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q4J3,E9Q4J3_MOUSE,ENSMUSP00000074128,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
D4ACL1,D4ACL1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000031880,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q8NG97,OR2Z1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
H2QF90,H2QF90_PANTR,ENSPTRP00000017747,PANTR,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSRNOP00000051205,RAT,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSBTAP00000050025,BOVIN,3.0,,,,,,,,1,,1,,1,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047605,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000031220,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035330,CHICK,1.0,,,1,,,,,,,,,,,
B4X7M2,B4X7M2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7D2A4,F7D2A4_MONDO,ENSMODP00000018537,MONDO,1.0,,,,,,,,,,1,,,,
F7D298,F7D298_MONDO,ENSMODP00000018538,MONDO,1.0,,,,,,,,,,1,,,,
F7D1T0,F7D1T0_MONDO,ENSMODP00000018541,MONDO,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
F6WSR7,F6WSR7_ORNAN,ENSOANP00000013170,ORNAN,1.0,,,,,,,,,,1,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
