ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JKU1,TR119_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JKT2,TR119_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2ABC5,Q2ABC5_BOVIN,ENSBTAP00000043431,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2ABE0,Q2ABE0_CANFA,ENSCAFP00000033543,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RP16,F6RP16_MONDO,ENSMODP00000036925,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GAZ9,F7GAZ9_MACMU,ENSMMUP00000021371,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QQM5,H2QQM5_PANTR,ENSPTRP00000028692,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9NYW7,TA2R1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FKJ7,F7FKJ7_ORNAN,ENSOANP00000005552,ORNAN,7.0,1,,,,,1,1,1,1,,,1,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000033969,XENTR,2.0,,,,,,,,,,1,,1,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2AB82,Q2AB82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
Q2AB83,Q2AB83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
