ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q3Z2,F6Q3Z2_MONDO,ENSMODP00000015619,MONDO,1.0,,,,,,,,,,,1,,,
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,1.0,,,,,,,,,,,1,,,
F6Q428,F6Q428_MONDO,ENSMODP00000015615,MONDO,1.0,,,,,,,,,,,1,,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,1,,,
F7GJT1,F7GJT1_MONDO,ENSMODP00000009330,MONDO,1.0,,,,,,,,,,,1,,,
F7DTQ3,F7DTQ3_ORNAN,ENSOANP00000019646,ORNAN,1.0,,,,,,,,,,1,,,,
F7ATU6,F7ATU6_XENTR,ENSXETP00000039818,XENTR,1.0,,,,,,,,,,,1,,,
F6YCU5,F6YCU5_ORNAN,ENSOANP00000027045,ORNAN,1.0,,,,,,,,,,,,,,1
F6XW54,F6XW54_MONDO,ENSMODP00000038453,MONDO,1.0,,,,,,,,,,,1,,,
F6UJN8,F6UJN8_ORNAN,ENSOANP00000003510,ORNAN,1.0,,,,,,,,,,,1,,,
F6UEN4,F6UEN4_MONDO,ENSMODP00000008785,MONDO,1.0,,,,,,,,,,,1,,,
F6T8V0,F6T8V0_MONDO,ENSMODP00000029777,MONDO,1.0,,,,,,,,,,,1,,,
F6RDE6,F6RDE6_MONDO,ENSMODP00000008870,MONDO,1.0,,,,,,,,,,,1,,,
F6QSK0,F6QSK0_MONDO,ENSMODP00000008803,MONDO,1.0,,,,,,,,,,,1,,,
F6QSE3,F6QSE3_MONDO,ENSMODP00000008809,MONDO,1.0,,,,,,,,,,,1,,,
F6Q4Q0,F6Q4Q0_MONDO,ENSMODP00000015602,MONDO,1.0,,,,,,,,,,,1,,,
F6Q4J0,F6Q4J0_MONDO,ENSMODP00000015609,MONDO,1.0,,,,,,,,,,,1,,,
F6Q482,F6Q482_MONDO,ENSMODP00000015610,MONDO,1.0,,,,,,,,,,,1,,,
F6Q450,F6Q450_MONDO,ENSMODP00000015613,MONDO,1.0,,,,,,,,,,,1,,,
F7GJS3,F7GJS3_MONDO,ENSMODP00000009332,MONDO,1.0,,,,,,,,,,,1,,,
