ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AE27,D4AE27_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q09098,PATE4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P0C8F1,PATE4_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6YX44,F6YX44_ORNAN,ENSOANP00000029002,ORNAN,6.0,,,,,1,1,,,1,,1,1,1,
A0JNL5,LY66C_BOVIN,ENSBTAP00000000767,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RQ37,E2RQ37_CANFA,ENSCAFP00000000860,CANFA,2.0,,,,,,,,,,,,1,1,
F6QVX9,F6QVX9_MACMU,ENSMMUP00000020599,MACMU,2.0,,,,,,,,,,,,1,1,
O95867,LY66C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2R637,E2R637_CANFA,ENSCAFP00000015644,CANFA,1.0,,,,,,,,,,,,1,,
F6U3U1,F6U3U1_MONDO,ENSMODP00000019057,MONDO,1.0,,,,,,,,,,,,,1,
F6V9X3,F6V9X3_MACMU,ENSMMUP00000026605,MACMU,1.0,,,,,,,,,,,,1,,
H2Q527,H2Q527_PANTR,ENSPTRP00000007599,PANTR,1.0,,,,,,,,,,,,1,,
Q8WXA2,PATE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052921,BOVIN,1.0,,,,,,,,,,,,1,,
