ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C961,F7C961_MACMU,ENSMMUP00000022120,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMD6,E1BMD6_BOVIN,ENSBTAP00000053242,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93052,LPP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BFW7,LPP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XI07,LPP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F464,LPP_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNY3,H2QNY3_PANTR,ENSPTRP00000027063,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUW0,F7FUW0_MONDO,ENSMODP00000018816,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSJ3,E2RSJ3_CANFA,ENSCAFP00000020507,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZU85,Q7ZU85_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S1H4,H2S1H4_TAKRU,ENSTRUP00000006245,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021751,ORNAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7PSB2,Q7PSB2_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,,1,1,,1
B7PJN9,B7PJN9_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
C3YRJ4,C3YRJ4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,,1
Q9U3F4,ZYX_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,6.0,,1,,,,1,1,1,1,,,,,1
Q9N675,Q9N675_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,,1,1
C4Q984,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,,1
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C4Q985,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,,1
C4QI76,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86I44,LIMF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7S7C7,Q7S7C7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2U996,H2U996_TAKRU,ENSTRUP00000033512,TAKRU,1.0,,,,,,,,,,1,,,,
A7EN01,A7EN01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
