ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SH68,A7SH68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q0S7,B7Q0S7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q96N11,CG026_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BGA7,CG026_MOUSE,ENSMUSP00000041800,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZTY6,CG026_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PXY5,Q7PXY5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q148F9,Q148F9_BOVIN,ENSBTAP00000028313,BOVIN,2.0,,,,,,,,,,,,1,1,
H2S8G8,H2S8G8_TAKRU,ENSTRUP00000008693,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QU61,H2QU61_PANTR,ENSPTRP00000032313,PANTR,2.0,,,,,,,,,,,,1,1,
F7BGN4,F7BGN4_MONDO,ENSMODP00000020346,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VPF9,Q9VPF9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6YB14,F6YB14_ORNAN,ENSOANP00000010419,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RG34,F6RG34_MACMU,ENSMMUP00000020390,MACMU,2.0,,,,,,,,,,,,1,1,
F1M0G5,F1M0G5_RAT,ENSRNOP00000037318,RAT,2.0,,,,,,,,,,,,1,1,
E2QWM1,E2QWM1_CANFA,ENSCAFP00000023176,CANFA,2.0,,,,,,,,,,,,1,1,
E1BZT3,E1BZT3_CHICK,ENSGALP00000012259,CHICK,2.0,,,,,,,,,,,,1,1,
C3XQQ7,C3XQQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7ZUG7,B7ZUG7_XENTR,ENSXETP00000037676,XENTR,2.0,,,,,,,,,,,,1,1,
C4QIE3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9U230,Q9U230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AD04,F7AD04_CIOIN,ENSCINP00000019542,CIOIN,1.0,,,,,,,,,,,,1,,
