ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63394,Q63394_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q5SZZ5,Q5SZZ5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
E2R7F4,E2R7F4_CANFA,ENSCAFP00000016833,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6YN21,F6YN21_ORNAN,ENSOANP00000016865,ORNAN,4.0,,,,,,,,1,1,1,,1,,
F1MWC9,F1MWC9_BOVIN,ENSBTAP00000047723,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000056022,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049738,BOVIN,2.0,,,,,,,,1,1,,,,,
Q9GZK3,OR2B2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,2.0,,,,,,,,,,1,,,1,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7D7B7,F7D7B7_MONDO,ENSMODP00000020169,MONDO,2.0,,,,,,,,1,1,,,,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
