ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BN85,E1BN85_BOVIN,ENSBTAP00000008161,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F1R4,E7F1R4_DANRE,ENSDARP00000068689,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V1W0,F6V1W0_CANFA,ENSCAFP00000017494,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZAQ6,F6ZAQ6_MACMU,ENSMMUP00000024793,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUR4,H2QUR4_PANTR,ENSPTRP00000032994,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKX4,H2TKX4_TAKRU,ENSTRUP00000025329,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3G2,Q8K3G2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JI57,GT2D1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHL9,GT2D1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQP2,E1BQP2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C7G6,F7C7G6_ORNAN,ENSOANP00000010395,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UFM9,F6UFM9_MONDO,ENSMODP00000008726,MONDO,5.0,,,,,,1,1,,,1,,1,,1
F6WI06,F6WI06_CIOIN,ENSCINP00000000019,CIOIN,1.0,,,,,,,,,,,1,,,
F6WI10,F6WI10_CIOIN,ENSCINP00000000018,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029138,CIOIN,1.0,,,,,,,,,,,1,,,
