ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13164,MK07_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPJ2,E2RPJ2_CANFA,ENSCAFP00000026896,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0H1F4,Q0H1F4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C865,MK07_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TR47,H2TR47_TAKRU,ENSTRUP00000027154,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCF3,H2QCF3_PANTR,ENSPTRP00000015133,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E265,F7E265_XENTR,ENSXETP00000013745,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WBZ5,F6WBZ5_MACMU,ENSMMUP00000011191,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WVS8,MK07_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XG93,F6XG93_CIOIN,ENSCINP00000019973,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3Z8S1,C3Z8S1_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7S6R5,A7S6R5_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,,1,1,1,,
A9UQ95,A9UQ95_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,,1
Q6CFX3,Q6CFX3_YARLI,nan,YARLI,4.0,1,1,,,,1,,1,,,,,,
Q5AAG6,MKC1_CANAL,nan,CANAL,4.0,1,1,,,,1,,1,,,,,,
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,4.0,1,,,,1,,,1,,,1,,,
Q39024,MPK4_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
A2E917,A2E917_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
Q00772,SLT2_YEAST,nan,YEAST,3.0,,1,,,,1,,1,,,,,,
P42525,ERK1_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q39021,MPK1_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
