ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68SN8,FCRL5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,7.0,1,,1,1,,1,,1,1,,1,,,
nan,nan,ENSPTRP00000002515,PANTR,7.0,,,,,1,,1,1,1,1,1,,1,
Q96RD9,FCRL5_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,1,1,1,1,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7EQV0,F7EQV0_MACMU,ENSMMUP00000011755,MACMU,6.0,,,,,1,,1,,,1,1,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1MRL2,F1MRL2_BOVIN,ENSBTAP00000024922,BOVIN,6.0,,,,,1,,1,1,,1,1,,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F1PAW2,F1PAW2_CANFA,ENSCAFP00000024221,CANFA,5.0,,,,,1,,1,,,1,1,,1,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,5.0,1,1,,1,,,,1,1,,,,,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,5.0,,,,,,,,1,,,1,1,1,1
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,5.0,,,,,,,,1,1,,1,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,5.0,,,,,,,,1,,,1,1,1,1
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,4.0,,,,,,,,1,,,,1,1,1
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,4.0,,,,,,,,1,,,,1,1,1
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000049042,RAT,4.0,,,,,,1,1,1,,,,,1,
H2R346,H2R346_PANTR,ENSPTRP00000044901,PANTR,3.0,,1,,,,,,1,1,,,,,
L7N3Q8,L7N3Q8_XENTR,ENSXETP00000043225,XENTR,3.0,,,,,,,,1,,,,1,1,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,3.0,,,,,,,,,,,1,1,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000019119,XENTR,3.0,,,,,,,,,,,1,1,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,3.0,,,,,,,,1,,,,1,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PW07,F6PW07_ORNAN,ENSOANP00000000364,ORNAN,3.0,,,,,,,,1,1,,1,,,
