ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z6Z8,A1Z6Z8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P19524,MYO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P54696,MYOH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P54697,MYOJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q02440,MYO5A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q0UFQ0,Q0UFQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q17383,Q17383_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2V360,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3E994,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5AKW2,Q5AKW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5EAF0,Q5EAF0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5KHP4,Q5KHP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C7K0,Q6C7K0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7Q5E6,Q7Q5E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Z8J7,Q7Z8J7_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2K0,MYO16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9QYF3,MYO5A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9SK73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9SKB0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9SVT9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9Y4I1,MYO5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004336,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033781,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000054806,PANTR,1.0,,,,,,,,,,,,,,1
P32492,MYO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O94477,MYO52_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7E4I2,A7E4I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O74805,MYO51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UWZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9SA48,A9SA48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCX2,A9SCX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
