ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AHF1,F7AHF1_ORNAN,ENSOANP00000024181,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024541,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IRU5,CLCB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09497,CLCB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08082,CLCB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04975,CLCB_BOVIN,ENSBTAP00000014220,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DN20,F7DN20_MONDO,ENSMODP00000006390,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000029990,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RY27,H2RY27_TAKRU,ENSTRUP00000005047,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5ZKH1,Q5ZKH1_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E7F1Q8,E7F1Q8_DANRE,ENSDARP00000068697,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7F718,F7F718_MACMU,ENSMMUP00000011885,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9VWA1,CLC_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q5TSE5,Q5TSE5_ANOGA,nan,ANOGA,8.0,,1,,1,1,,,1,1,,1,1,1,
B7PV86,B7PV86_IXOSC,nan,IXOSC,8.0,,1,,,1,,1,1,1,,1,1,1,
A2DLQ5,A2DLQ5_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,,1,,1,1,1,
F6Z0L2,F6Z0L2_CIOIN,ENSCINP00000022714,CIOIN,7.0,,1,,,1,,,1,1,,1,1,1,
F6WC87,F6WC87_XENTR,ENSXETP00000014727,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
C4QAY8,nan,nan,nan,7.0,,,,,1,,1,,1,1,1,1,1,
A7SZR4,A7SZR4_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
C3YZV8,C3YZV8_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
Q9USP6,CLC1_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,,,1,1,1,
P90961,P90961_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,1,
Q0UZ79,Q0UZ79_PHANO,nan,PHANO,6.0,,,,,1,1,1,,,,1,1,1,
Q8NIW3,Q8NIW3_NEUCS,nan,NEUCR,5.0,,,,,1,,1,,,,1,1,1,
Q4PEZ7,Q4PEZ7_USTMA,nan,USTMA,5.0,,,,,1,1,,,,,1,1,1,
A7F7M9,A7F7M9_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
Q6C3P2,Q6C3P2_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q5AMQ2,Q5AMQ2_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
P17891,CLC1_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
C4Q1X1,nan,nan,nan,4.0,,,,1,,,,,,,1,1,1,
A2DRE4,A2DRE4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
Q5KC20,Q5KC20_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
O04209,CLC2_ARATH,nan,ARATH,3.0,,,,,,1,,,,,1,,1,
B0Y6J0,B0Y6J0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9RIQ2,A9RIQ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8MN58,CLC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8LCW8,B8LCW8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O65024,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TG26,A9TG26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SKU1,CLC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
