ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032118,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97554,DNJB9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV88,H2QV88_PANTR,ENSPTRP00000033549,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H756,F7H756_MACMU,ENSMMUP00000015529,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EG70,F7EG70_MONDO,ENSMODP00000019980,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBS3,DNJB9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H111,B1H111_XENTR,ENSXETP00000034329,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYI6,DNJB9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V1G8,H2V1G8_TAKRU,ENSTRUP00000043048,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4QRD4,Q4QRD4_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7CF62,F7CF62_ORNAN,ENSOANP00000001293,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7S6W8,A7S6W8_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
C1LZV7,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,,,1,,1
C3Z2Q0,C3Z2Q0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
A9TY38,A9TY38_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
P50027,DNAJH_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,1,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q74H78,Q74H78_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
B8DYH7,B8DYH7_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
Q4VBS6,Q4VBS6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q9VFY1,Q9VFY1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
C4A043,C4A043_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9FNA0,Q9FNA0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6SQY7,F6SQY7_CIOIN,ENSCINP00000025681,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9SR96,DNJ63_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
