ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ENT4,F7ENT4_MONDO,ENSMODP00000025673,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BTK2,E1BTK2_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QPB6,H2QPB6_PANTR,ENSPTRP00000027500,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F841,F7F841_MACMU,ENSMMUP00000009032,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BZ05,ARAP2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SJ31,F6SJ31_ORNAN,ENSOANP00000016359,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MTN6,F1MTN6_BOVIN,ENSBTAP00000044378,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8WZ64,ARAP2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R037,E2R037_CANFA,ENSCAFP00000024024,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZHF9,D3ZHF9_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UKC3,H2UKC3_TAKRU,ENSTRUP00000037394,TAKRU,8.0,1,1,,,,1,,1,,1,,1,1,1
A9VDP9,A9VDP9_MONBE,nan,MONBE,5.0,,1,,,,,,1,1,,,,1,1
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,,,,1,,1
Q9VX92,Q9VX92_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
H2S993,H2S993_TAKRU,ENSTRUP00000008969,TAKRU,3.0,,,,,,,1,,,,,1,,1
O01915,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
C3YZP2,C3YZP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QE10,B7QE10_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q1RLE3,Q1RLE3_CIOIN,ENSCINP00000021904,CIOIN,2.0,,,,,,,,1,,,,1,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QES3,Q7QES3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7SCI2,A7SCI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8BXG2,B8BXG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021903,CIOIN,1.0,,,,,,,,,,,,,,1
