ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDB1,F7EDB1_XENTR,ENSXETP00000049241,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SSZ0,Q8SSZ0_CIOIN,ENSCINP00000008157,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55057,PDE6D_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43924,PDE6D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJE9,H2SJE9_TAKRU,ENSTRUP00000012532,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJL5,H2QJL5_PANTR,ENSPTRP00000022277,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZ66,PDE6D_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVT3,F7BVT3_MONDO,ENSMODP00000003018,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BMR1,F7BMR1_MACMU,ENSMMUP00000025707,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X9L6,F6X9L6_ORNAN,ENSOANP00000010632,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRH7,E1BRH7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRD3,D3ZRD3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QBW7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95142,PDE6D_BOVIN,ENSBTAP00000025947,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VLJ0,PDE6D_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XT54,PDE6D_CANFA,ENSCAFP00000016354,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PLX2,B7PLX2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V5F4,A9V5F4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFK7,A7SFK7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DH83,Q6DH83_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18268,PDL1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A2FVK6,A2FVK6_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3ZYY6,C3ZYY6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E9ADI0,E9ADI0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C3XYN5,C3XYN5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q10658,UN119_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PZ37,Q7PZ37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RLW3,A7RLW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZL58,C3ZL58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9XYQ2,UN119_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
