ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QY34,Q4QY34_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F6QBM0,F6QBM0_MACMU,ENSMMUP00000032234,MACMU,3.0,,,,,,,,,,1,1,1,,
O15263,DFB4A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
O88514,DEFB4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
Q9TT12,DFB4A_PANTR,ENSPTRP00000034201,PANTR,3.0,,,,,,,,,,1,1,1,,
A0A0A0MPA6,A0A0A0MPA6_BOVIN,ENSBTAP00000049375,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000050786,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048505,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000047159,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000045386,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000044857,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000044855,BOVIN,2.0,,,,,,,,,,,1,1,,
Q6QLR3,GLL6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A0A0A0MPA3,A0A0A0MPA3_BOVIN,ENSBTAP00000046999,BOVIN,2.0,,,,,,,,,,,1,1,,
Q28880,LAP_BOVIN,ENSBTAP00000019635,BOVIN,2.0,,,,,,,,,,,1,1,,
P46163,DEFB5_BOVIN,ENSBTAP00000018930,BOVIN,2.0,,,,,,,,,,,1,1,,
E1C679,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P46158,GLL2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052858,BOVIN,2.0,,,,,,,,,,,1,1,,
Q6IV26,GLL5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6QLQ9,GLL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6QLR1,GLL9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6QLR2,GLL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q32ZI3,DEFB5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DG58,GLL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IV23,GLL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6GXJ1,GLL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P46156,GLL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O02775,EAP_BOVIN,ENSBTAP00000009756,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGE0,F1MGE0_BOVIN,ENSBTAP00000022881,BOVIN,1.0,,,,,,,,,,,,1,,
E1C9D3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q30KV1,Q30KV1_CANFA,ENSCAFP00000034360,CANFA,1.0,,,,,,,,,,,,1,,
Q32ZI3,DEFB5_RAT,ENSRNOP00000018655,RAT,1.0,,,,,,,,,,,,1,,
