ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFZ9,F7EFZ9_XENTR,ENSXETP00000020631,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNC3,E2RNC3_CANFA,ENSCAFP00000026051,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000035984,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50570,DYN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39054,DYN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39052,DYN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FF74,F7FF74_MONDO,ENSMODP00000007517,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DPW5,F7DPW5_ORNAN,ENSOANP00000021094,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAX9,F6XAX9_MACMU,ENSMMUP00000031837,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058305,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P122,Q6P122_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,,1,1,1,1,1
C4Q9B4,C4Q9B4_SCHMA,nan,SCHMA,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7SVT4,A7SVT4_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V9D1,A9V9D1_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5TU35,Q5TU35_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q4V8Z7,Q4V8Z7_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,,,1,1,1,1
P39055,DYN1_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000004683,CIOIN,7.0,,,,,1,,,1,,1,1,1,1,1
H2UBF0,H2UBF0_TAKRU,ENSTRUP00000034268,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
C3Z576,C3Z576_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
B7PM12,B7PM12_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
P27619,DYN_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
H2U128,H2U128_TAKRU,ENSTRUP00000030639,TAKRU,4.0,,,,,,,1,,,,,1,1,1
C4Q0I5,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A2DFD2,A2DFD2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q0TWY0,Q0TWY0_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
A2DLJ8,A2DLJ8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
Q5KJX1,Q5KJX1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2ET21,A2ET21_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P87320,MSP1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4PAF6,Q4PAF6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
