ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QV61,F6QV61_XENTR,ENSXETP00000016320,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z3C6,ZFAN4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0H4,E1C0H4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMX0,E2RMX0_CANFA,ENSCAFP00000010232,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86XD8,ZFAN4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SB09,H2SB09_TAKRU,ENSTRUP00000009587,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1V1,H2Q1V1_PANTR,ENSPTRP00000004230,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQN8,F7GQN8_MACMU,ENSMMUP00000014443,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLQ7,E1BLQ7_BOVIN,ENSBTAP00000008834,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A682,B8A682_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AR16,F7AR16_MONDO,ENSMODP00000013599,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PWD2,B7PWD2_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
D3ZLJ0,nan,nan,nan,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7D9M0,F7D9M0_ORNAN,ENSOANP00000002827,ORNAN,8.0,1,1,,,,1,,1,1,1,,1,1,
F6YNL7,F6YNL7_CIOIN,ENSCINP00000023412,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
Q99PD3,Q99PD3_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,,1
A7SCZ9,A7SCZ9_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,,1,1,,1
F6QNA6,F6QNA6_CIOIN,ENSCINP00000009735,CIOIN,5.0,1,1,,,,,,,1,1,,1,,
F7D9M7,F7D9M7_ORNAN,ENSOANP00000002826,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7UVJ3,A7UVJ3_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,1,,,,
A7SCZ8,A7SCZ8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q86HX6,Q86HX6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
C4PXF8,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8IB20,Q8IB20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9FM35,Q9FM35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FY81,Q9FY81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHJ8,SAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LY93,Q9LY93_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGW8,P4KG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYF1,Q9SYF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYF4,Q9SYF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W371,Q9W371_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZPY9,P4KG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ4,Q9ZQZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ6,Q9ZQZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55DZ2,Q55DZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MD2,Q54MD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F3U9,A7F3U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4AB40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9T676,A9T676_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RR10,A9RR10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RR11,A9RR11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S5V1,A9S5V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SH32,A9SH32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYN8,A9SYN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E7K8,UBQ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TK32,A9TK32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKL7,A9TKL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V2B9,A9V2B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P0CG79,UBIQG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZT95,Q9ZT95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
