ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6R5N8,TLR13_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000034220,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,7.0,1,1,,1,,1,1,1,1,,,,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,7.0,1,,1,,,1,,1,1,,,1,1,
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,1,
B3DJL6,B3DJL6_DANRE,nan,DANRE,4.0,1,,,1,,1,,1,,,,,,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000000241,CIOIN,3.0,,,,,,1,,1,1,,,,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y9A9,C3Y9A9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y7G1,C3Y7G1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XW07,C3XW07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,2.0,,,,,,,,,,,,1,1,
F6SKD3,F6SKD3_CIOIN,ENSCINP00000022601,CIOIN,2.0,,,,,1,,,,,,1,,,
Q01819,CONN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7US26,A7US26_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9V477,Q9V477_DROME,nan,DROME,2.0,,,1,,,,1,,,,,,,
Q7PYM1,Q7PYM1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8W3M4,Y4744_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5A5E2,Q5A5E2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q556H3,Q556H3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9ASQ6,Y1972_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMT0,Q9FMT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G4,Q9C6G4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XIB6,PLRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSD1,TMM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJH6,Q9SJH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCT4,IMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0H5,Q9M0H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0F7,Q9M0F7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXU5,Q9LXU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUN3,Q9LUN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI1,LRX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT39,Q9LT39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK43,Q9LK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LI76,Q9LI76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHF1,LRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXA1,Q9FXA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA41,Q9CA41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54I07,Q54I07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3Y628,C3Y628_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYZ1,C3XYZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW08,C3XW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ17,C3XQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0LGU1,Y5374_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGS3,Y4372_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP9,IMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7URS4,A7URS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y2U2,C3Y2U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW9,C3YAW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YDN4,C3YDN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3E9N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0WVH1,Q0WVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
