ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61120,SHC3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F945,E7F945_DANRE,ENSDARP00000074928,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MP52,F1MP52_BOVIN,ENSBTAP00000015112,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPW0,F1PPW0_CANFA,ENSCAFP00000003204,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXF3,H2QXF3_PANTR,ENSPTRP00000036052,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q92529,SHC3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O70143,SHC3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W915,F6W915_MACMU,ENSMMUP00000026786,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DT85,F7DT85_MONDO,ENSMODP00000016729,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1C4D4,E1C4D4_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
H2TN98,H2TN98_TAKRU,ENSTRUP00000026154,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
B7Q1P4,B7Q1P4_IXOSC,nan,IXOSC,9.0,,1,,,,1,,1,1,1,1,1,1,1
C4QLR4,nan,nan,nan,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9V3C8,Q9V3C8_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7Q334,Q7Q334_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
A7RR81,A7RR81_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F6RER1,F6RER1_CIOIN,ENSCINP00000013182,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3Y4J7,C3Y4J7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q9TYT3,Q9TYT3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,,1
A9V4N6,A9V4N6_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
A9UPM2,A9UPM2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
A9UWT7,A9UWT7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6YIZ3,F6YIZ3_MACMU,ENSMMUP00000000662,MACMU,1.0,,,,,,,,,,1,,,,
A5WV29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
