ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037542,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U2J5,CMKMT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R197,E2R197_CANFA,ENSCAFP00000003707,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2H5,C3Z2H5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIR5,F7HIR5_MACMU,ENSMMUP00000008315,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHU6,H2QHU6_PANTR,ENSPTRP00000020404,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3E9Q4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z624,CMKMT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0K012,CMKMT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YWN4,A7YWN4_BOVIN,ENSBTAP00000043450,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJ43,A7RJ43_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95TY4,Q95TY4_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VPR1,F6VPR1_MONDO,ENSMODP00000000897,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7D0F0,F7D0F0_XENTR,ENSXETP00000006003,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UP24,A9UP24_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7AGP7,F7AGP7_CIOIN,ENSCINP00000017640,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9TW59,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A0NGA2,A0NGA2_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7AGV8,F7AGV8_CIOIN,ENSCINP00000017639,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
B7QGA0,B7QGA0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6TSE6,F6TSE6_ORNAN,ENSOANP00000027113,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
B8CBC7,B8CBC7_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,,1,
H2T1L3,H2T1L3_TAKRU,ENSTRUP00000018551,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
B7ZD67,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
A9REL4,A9REL4_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
C4QC73,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8JJX1,B8JJX1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5KPM9,Q5KPM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0YC28,B0YC28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7E6M5,A7E6M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54NK9,Q54NK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PBD3,Q4PBD3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6SN53,F6SN53_CIOIN,ENSCINP00000010376,CIOIN,1.0,,,,,,,,,,,,1,,
Q0U3D0,Q0U3D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8C2F9,B8C2F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
