ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QF35,H2QF35_PANTR,ENSPTRP00000017602,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y3B9,C3Y3B9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06053,DUS3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XI1,DUS3L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96G46,DUS3L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U9D6,DUS3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U860,H2U860_TAKRU,ENSTRUP00000033126,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RLG4,Q1RLG4_CIOIN,ENSCINP00000021684,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWB8,F7FWB8_MONDO,ENSMODP00000001617,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C8T2,F7C8T2_ORNAN,ENSOANP00000006947,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZP3,F6QZP3_XENTR,ENSXETP00000057164,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS34,F1PS34_CANFA,ENSCAFP00000027674,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGP4,F1NGP4_CHICK,ENSGALP00000002777,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGZ1,E1BGZ1_BOVIN,ENSBTAP00000015715,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVV7,Q7PVV7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KRC5,DUS3L_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PEH0,Q6PEH0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4K3,DUS3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S213,A7S213_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TYN2,Q9TYN2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UTH9,DUS3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MRT5,Q8MRT5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SG01,DUS3_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XN22,B0XN22_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BQN9,A8BQN9_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EKL8,DUS3_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P1U2,DUS3_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QEF9,Q4QEF9_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54CU9,DUS3L_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ALL3,DUS3_CANAL,nan,CANAL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5KC68,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BWN9,B8BWN9_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q3D5,B7Q3D5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UV62,A9UV62_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9T0J6,DUS3L_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H9H574,H9H574_MACMU,ENSMMUP00000037042,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q59KP7,Q59KP7_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q9RDC6,Q9RDC6_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,,1
A9WC70,A9WC70_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,1,,,1
Q7UXK8,Q7UXK8_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,1,,,1
Q89LQ7,Q89LQ7_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,1,,,1
