ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N282,L7N282_MOUSE,ENSMUSP00000126863,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D4ADJ0,D4ADJ0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZVB5,D3ZVB5_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048748,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043555,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000020321,RAT,2.0,,,,,,,,,,,,1,1,
F7BS98,F7BS98_MONDO,ENSMODP00000007630,MONDO,2.0,,,,,,,,,,,,1,1,
O35270,O35270_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058765,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013406,MONDO,1.0,,,,,,,,,,,,,1,
L7N2V8,L7N2V8_XENTR,ENSXETP00000013169,XENTR,1.0,,,,,,,,,1,,,,,
L7N2V7,L7N2V7_XENTR,ENSXETP00000013154,XENTR,1.0,,,,,,,,,1,,,,,
F7DU79,F7DU79_XENTR,ENSXETP00000013315,XENTR,1.0,,,,,,,,,1,,,,,
H9H8A0,H9H8A0_MONDO,ENSMODP00000027021,MONDO,1.0,,,,,,,,,,1,,,,
D4A5M1,D4A5M1_RAT,ENSRNOP00000047592,RAT,1.0,,,,,,,,,,,,1,,
F7DP99,F7DP99_XENTR,ENSXETP00000013369,XENTR,1.0,,,,,,,,,1,,,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,1,,,,,
F7BDS8,F7BDS8_ORNAN,ENSOANP00000008492,ORNAN,1.0,,,,,,,,,,,,1,,
F7AZ05,F7AZ05_MONDO,ENSMODP00000030737,MONDO,1.0,,,,,,,,,,,,,1,
F6ZD03,F6ZD03_ORNAN,ENSOANP00000001142,ORNAN,1.0,,,,,,,,,,,,1,,
F6WW14,F6WW14_ORNAN,ENSOANP00000023832,ORNAN,1.0,,,,,,,,,,1,,,,
D4A5M1,D4A5M1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,1,,,,,
