ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CEM7,F7CEM7_MONDO,ENSMODP00000018959,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VH50,F6VH50_XENTR,ENSXETP00000035222,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZFB6,F6ZFB6_ORNAN,ENSOANP00000016841,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F3T7,A7F3T7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UTB8,H2UTB8_TAKRU,ENSTRUP00000040191,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O62218,O62218_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21951,DPOE_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87154,DPOE_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07864,DPOE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U8G3,Q0U8G3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54RD4,DPOE1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59SM7,Q59SM7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9M7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7P3,Q7Q7P3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWE3,Q7RWE3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VCN1,Q9VCN1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WVF7,DPOE1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUQ7,F6WUQ7_CIOIN,ENSCINP00000019635,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000009635,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BW81,B8BW81_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY46,B0XY46_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4D5,F1Q4D5_CANFA,ENSCAFP00000009363,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIF0,E1BIF0_BOVIN,ENSBTAP00000009882,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SIT9,A7SIT9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQT8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT60,A9UT60_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V351,B0V351_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q972,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SXI7,A9SXI7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C4J0,DPOE_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C5P2,E1C5P2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E9AFR3,E9AFR3_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PFV5,DPOE_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C6KTD8,C6KTD8_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9SGD5,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
A8BDM4,A8BDM4_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9ZVC8,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
B3H4I0,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000019634,CIOIN,5.0,,,,,1,,,,,1,1,1,,1
C3YEL7,C3YEL7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F6QAQ1,F6QAQ1_MACMU,ENSMMUP00000020284,MACMU,5.0,,,,,,1,,1,,1,,1,,1
Q5F3Q4,Q5F3Q4_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
C3YEL6,C3YEL6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F7GA03,F7GA03_MACMU,ENSMMUP00000038347,MACMU,3.0,,,,,,,1,,,,,1,,1
Q58295,DPOL_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
A2EPH3,A2EPH3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000028880,CIOIN,1.0,,,,,,,,,,,,1,,
