ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QEF1,H2QEF1_PANTR,ENSPTRP00000016926,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VMK0,F6VMK0_MACMU,ENSMMUP00000030306,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NU57,F1NU57_CHICK,ENSGALP00000024435,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B9S1,F7B9S1_ORNAN,ENSOANP00000008935,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RLX9,E2RLX9_CANFA,ENSCAFP00000026614,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B7B4,E1B7B4_BOVIN,ENSBTAP00000045584,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BDF7,F7BDF7_MONDO,ENSMODP00000013570,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q61847,MEP1B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q16820,MEP1B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28826,MEP1B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CH29,F7CH29_XENTR,ENSXETP00000044365,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U0A2,H2U0A2_TAKRU,ENSTRUP00000030361,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E7FDT4,E7FDT4_DANRE,ENSDARP00000076528,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q08CC4,Q08CC4_DANRE,nan,DANRE,6.0,,,1,1,,,,,,,1,1,1,1
F7A1G9,F7A1G9_CIOIN,ENSCINP00000017081,CIOIN,5.0,,,1,,,,,1,1,,,1,1,
H2V101,H2V101_TAKRU,ENSTRUP00000042881,TAKRU,5.0,,,1,,,,,,,,1,1,1,1
A7SJ13,A7SJ13_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,,1,1
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,1,,,,,1
F7A1F6,F7A1F6_CIOIN,ENSCINP00000017083,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
C3Y688,C3Y688_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
C3XV86,C3XV86_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
Q7Q200,Q7Q200_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7Q7P7,Q7Q7P7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9U3S9,NAS6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q9V445,Q9V445_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9VCN5,Q9VCN5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000024172,CIOIN,2.0,,,,,,,1,,,,,1,,
C4QA16,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7P1X1,B7P1X1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7STT7,A7STT7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A7SYQ4,A7SYQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F6YKZ8,F6YKZ8_CIOIN,ENSCINP00000025807,CIOIN,1.0,,,,,,,,,,,,,,1
Q7Q5Y0,Q7Q5Y0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ELL7,Q5ELL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7TC92,A7TC92_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T9V0,A7T9V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6Y9,A7T6Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20958,NAS29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93243,NAS37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SJI3,A7SJI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VC98,Q9VC98_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SEU5,A7SEU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VNK5,Q9VNK5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VWR6,Q9VWR6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q19269,NAS14_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q20191,NAS13_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F1NBZ8,F1NBZ8_CHICK,ENSGALP00000032014,CHICK,1.0,,,,,,,,,,,1,,,
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZNM5,C3ZNM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL63,C3YL63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7S0V4,A7S0V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Y5G5,C3Y5G5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O62243,NAS1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,1.0,,,,,,,,,,,1,,,
P55112,NAS4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P55113,NAS7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P55115,NAS15_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PYP8,B7PYP8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q18439,NAS8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7REP7,A7REP7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
