ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZN32,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLR4,E1BLR4_BOVIN,ENSBTAP00000004463,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80WQ6,RHDF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PJF5,RHDF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00M95,RHDF2_CANFA,ENSCAFP00000007595,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y4X6,F6Y4X6_MACMU,ENSMMUP00000024962,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDY1,H2QDY1_PANTR,ENSPTRP00000016460,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020742,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CCK3,F7CCK3_XENTR,ENSXETP00000054037,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A3I8,F7A3I8_ORNAN,ENSOANP00000018324,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BVU5,E1BVU5_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3Y960,C3Y960_BRAFL,nan,BRAFL,8.0,,1,,,1,,,1,1,1,1,1,1,
B7QLY4,B7QLY4_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
Q76NQ1,RHDF1_DROME,nan,DROME,7.0,,1,,,1,,,1,,1,1,1,1,
C7G025,C7G025_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,1,1,
A7RJJ9,A7RJJ9_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
Q8I433,Q8I433_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,,1,1,,1
H2UCE3,H2UCE3_TAKRU,ENSTRUP00000034612,TAKRU,6.0,,,,,1,,1,,,1,1,1,1,
Q9U2S3,Q9U2S3_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,,1,1,,
A2DB87,A2DB87_TRIVA,nan,TRIVA,5.0,,1,,,1,,,1,1,,1,,,
A9V498,A9V498_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
Q0WQX7,Q0WQX7_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9UNI6,A9UNI6_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
C4PZE0,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
Q9SSR0,Q9SSR0_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A7F1N2,A7F1N2_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,1,,,,
B3H7G3,B3H7G3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q5A3V1,Q5A3V1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,1,,
O82756,O82756_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q8F7J3,Q8F7J3_LEPIN,nan,LEPIN,4.0,,,,,1,,1,,,1,1,,,
Q9CAN1,Q9CAN1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q8VZ48,Q8VZ48_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
F6R3T8,F6R3T8_CIOIN,ENSCINP00000006045,CIOIN,4.0,,,,,1,,,1,,,1,1,,
Q9HEF8,Q9HEF8_NEUCS,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q4PE22,Q4PE22_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
Q9LYP1,Q9LYP1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
H2S2B2,H2S2B2_TAKRU,ENSTRUP00000006533,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q0UBT0,Q0UBT0_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
A9RDY0,A9RDY0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q3C2H8,Q3C2H8_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q97ZW2,Q97ZW2_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
Q3EAK1,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q3ECB4,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q5A3N6,Q5A3N6_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q9WZ53,Q9WZ53_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
Q6CDL2,Q6CDL2_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
A9WG74,A9WG74_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,1,,,
B0XV79,B0XV79_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q8IIM2,Q8IIM2_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
A2ERY3,A2ERY3_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
A2E4V6,A2E4V6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q5KEZ8,Q5KEZ8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q5JH94,Q5JH94_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
Q5KLG1,Q5KLG1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7ENC5,A7ENC5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SDT0,Q7SDT0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UMU5,Q0UMU5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8A6R9,Q8A6R9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q84MB5,Q84MB5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TJC7,Q8TJC7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q54D88,Q54D88_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P53259,PCP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P96617,YDCA_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
A9U4D9,A9U4D9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B0R371,B0R371_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XQ37,B0XQ37_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1L3D6,B1L3D6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8BT98,B8BT98_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
C0H4Y7,C0H4Y7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A9V3N0,A9V3N0_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
C6KT26,C6KT26_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A2E9T3,A2E9T3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q89R19,Q89R19_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
E9ACI1,E9ACI1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9SNS8,A9SNS8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SJC3,A9SJC3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SF81,A9SF81_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SVJ0,A9SVJ0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8F6T2,Q8F6T2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89IT2,Q89IT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZS4,Q89ZS4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3X2,Q8A3X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3X3,Q8A3X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9FFX0,Q9FFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F2A9,Q8F2A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RSX7,Q9RSX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FZ81,Q9FZ81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X7Z8,Q9X7Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I3V7,Q8I3V7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9X0H3,Q9X0H3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8IDC2,Q8IDC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILY3,Q8ILY3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F9S0,Q8F9S0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9V4N4,A9V4N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q84WG3,Q84WG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P74553,P74553_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B1L4C8,B1L4C8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6D3,B1L6D3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YGY5,B5YGY5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BYH5,B8BYH5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8E0G4,B8E0G4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9V3A3,A9V3A3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SB02,A7SB02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O67346,O67346_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O69868,O69868_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P09391,GLPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P41543,OST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P64815,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RGT3,A7RGT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V2Z0,A6V2Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U7S7,Q0U7S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74CK8,Q74CK8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EV8,Q74EV8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDH2,Q7NDH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPH4,Q7NPH4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UH51,Q7UH51_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIH5,Q7UIH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIQ0,Q7UIQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQD4,Q7UQD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVD2,Q7UVD2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVY7,Q7UVY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
