ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SXH9,H2SXH9_TAKRU,ENSTRUP00000017117,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H6F2,TM38A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8F8,TM38A_XENTR,ENSXETP00000046386,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2T0,TM38A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TMP8,TM38A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FV75,TM38A_BOVIN,ENSBTAP00000018099,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFP9,H2QFP9_PANTR,ENSPTRP00000018179,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HI27,F7HI27_MACMU,ENSMMUP00000003804,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FI88,F7FI88_MONDO,ENSMODP00000018691,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8B1,F7E8B1_ORNAN,ENSOANP00000012527,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022987,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6ZIQ8,TM38A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q302,nan,nan,nan,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
C3XU25,C3XU25_BRAFL,nan,BRAFL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q5ZK43,TM38A_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PEF8,B7PEF8_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q9NA75,Q9NA75_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A7SYB0,A7SYB0_NEMVE,nan,NEMVE,9.0,,1,1,,1,,,1,1,1,1,1,1,
Q9VXG9,Q9VXG9_DROME,nan,DROME,8.0,,1,,,1,1,1,1,1,1,1,,,
A0NCG5,A0NCG5_ANOGA,nan,ANOGA,8.0,,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSCINP00000013491,CIOIN,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSGALP00000034359,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
C3XU22,C3XU22_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
Q9NA73,Q9NA73_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,1,,
Q86BI6,Q86BI6_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
F6ZL37,F6ZL37_CIOIN,ENSCINP00000022446,CIOIN,1.0,,,,,,,,,,,1,,,
