ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZPM5,D3ZPM5_RAT,nan,RAT,5.0,1,1,,,,1,,1,1,,,,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,3.0,,,,,,,,1,,1,,,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,2.0,,,1,,,,,1,,,,,,
D3ZMV5,D3ZMV5_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018773,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000043038,XENTR,2.0,,,,,,,,1,1,,,,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
P91419,P91419_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9BYQ2,KRA94_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BYQ0,KRA98_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9BYP9,KRA99_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BYQ3,KRA93_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86S74,Q86S74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9BYR3,KRA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27383,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23390,Q23390_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19919,Q19919_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19594,Q19594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BYQ4,KRA92_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9N6L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053056,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027585,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040749,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17401,Q17401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17400,Q17400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WAJ9,F6WAJ9_MACMU,ENSMMUP00000019925,MACMU,1.0,,,,,,,,,1,,,,,
F6W3Z7,F6W3Z7_MACMU,ENSMMUP00000019931,MACMU,1.0,,,,,,,,,1,,,,,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,1.0,,,,,,,,1,,,,,,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,1.0,,,,,,,,1,,,,,,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,1.0,,,,,,,,1,,,,,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZW67,D3ZW67_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPM5,D3ZPM5_RAT,ENSRNOP00000060700,RAT,1.0,,,,,,,,,,,,1,,
D3ZAY4,D3ZAY4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B8CDK3,B8CDK3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MVA2,KRA96_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8MTY7,KRA97_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7T177,A7T177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,1.0,,,,,,,,,1,,,,,
F7H0U8,F7H0U8_MACMU,ENSMMUP00000034538,MACMU,1.0,,,,,,,,1,,,,,,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,1.0,,,,,,,,1,,,,,,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E345,A7E345_BOVIN,ENSBTAP00000040738,BOVIN,1.0,,,,,,,,1,,,,,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
H9H553,H9H553_MACMU,ENSMMUP00000036570,MACMU,1.0,,,,,,,1,,,,,,,
H9H3S2,H9H3S2_MACMU,ENSMMUP00000019933,MACMU,1.0,,,,,,,,,1,,,,,
H2RDQ6,H2RDQ6_PANTR,ENSPTRP00000059206,PANTR,1.0,,,,,,,,1,,,,,,
