ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4GTP4,A4GTP4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MT98,F1MT98_BOVIN,ENSBTAP00000021012,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41969,ELK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19419,ELK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYJ3,H2QYJ3_PANTR,ENSPTRP00000037516,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQM8,F1PQM8_CANFA,ENSCAFP00000022360,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000052205,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R8J4,F6R8J4_MACMU,ENSMMUP00000025533,MACMU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7CIT3,F7CIT3_MONDO,ENSMODP00000013505,MONDO,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,9.0,1,1,,1,,1,1,,1,,,1,1,1
H2U2L4,H2U2L4_TAKRU,ENSTRUP00000031175,TAKRU,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q965J5,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,,1
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,5.0,,,,,,1,,1,,,1,1,,1
A7RW27,A7RW27_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,,1
A7T551,A7T551_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,1,1,,1
B7Q229,B7Q229_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
H9H5Q4,H9H5Q4_MACMU,ENSMMUP00000041349,MACMU,2.0,,,,,,,,,,,1,,,1
F7DH13,F7DH13_MACMU,ENSMMUP00000009393,MACMU,2.0,,,,,,,,,,,,1,,1
C4Q1G8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7SXF5,Q7SXF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RHN6,Q5RHN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18579,Q18579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6QIY7,F6QIY7_CIOIN,ENSCINP00000006430,CIOIN,1.0,,,,,,,,,,1,,,,
F6QK28,F6QK28_MACMU,ENSMMUP00000037054,MACMU,1.0,,,,,,,,,,,1,,,
H2V2E8,H2V2E8_TAKRU,ENSTRUP00000043379,TAKRU,1.0,,,,,,,,,,,1,,,
C4QAZ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TIL3,H2TIL3_TAKRU,ENSTRUP00000024515,TAKRU,1.0,,,,,,,,,,,1,,,
B7P0W7,B7P0W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SXW2,H2SXW2_TAKRU,ENSTRUP00000017250,TAKRU,1.0,,,,,,,,,,1,,,,
