ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13585,AT2A1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRB2,E2RRB2_CANFA,ENSCAFP00000025459,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000019704,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R429,AT2A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64578,AT2A1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJG0,F7AJG0_MONDO,ENSMODP00000019420,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5Z9,F6X5Z9_XENTR,ENSXETP00000021343,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3A4,Q5U3A4_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O14983,AT2A1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000057010,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P22700,ATC1_DROME,nan,DROME,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q7PPA5,ATC1_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9XTG6,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4Q4H9,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PXU2,B7PXU2_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,9.0,,,1,,1,1,1,1,,,1,1,1,1
F6U1Q0,F6U1Q0_ORNAN,ENSOANP00000020511,ORNAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
B0Y760,B0Y760_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RM93,A7RM93_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
A9UWI3,A9UWI3_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017087,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2SST1,H2SST1_TAKRU,ENSTRUP00000015468,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9SY55,ECA3_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,,1,1,1,1,1
Q5KCV6,Q5KCV6_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PCT2,Q4PCT2_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
Q1K909,Q1K909_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,,1,1,1,1
