ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75526,RMXL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZT57,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000047303,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q7ZWA3,RBMX_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,1,,,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,2.0,,,,,,,,,,,1,1,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,2.0,,,,,,,,,,,1,1,,
A2E4Y0,A2E4Y0_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSRNOP00000028551,RAT,2.0,,,,,,,,,,,,1,1,
A9UTW5,A9UTW5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q67XI5,Q67XI5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,,1,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y242,B0Y242_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
