ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QX72,H2QX72_PANTR,ENSPTRP00000035735,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
O00585,CCL21_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P86792,CC21B_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8HYP5,CCL21_MACMU,ENSMMUP00000021721,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F1N4S8,F1N4S8_BOVIN,ENSBTAP00000033580,BOVIN,8.0,,,1,,1,,,1,1,1,1,1,1,
Q5RJN3,Q5RJN3_RAT,nan,RAT,8.0,,,1,,1,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000009780,MONDO,8.0,,,1,,1,,,1,1,1,1,1,1,
E7F4C4,E7F4C4_DANRE,ENSDARP00000111107,DANRE,3.0,,,,,1,,,,1,,1,,,
H2TV81,H2TV81_TAKRU,ENSTRUP00000028590,TAKRU,3.0,,,,,1,,,,1,,1,,,
A9ZPF2,A9ZPF2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2RP39,H2RP39_TAKRU,ENSTRUP00000001902,TAKRU,2.0,,,,,,,,,1,,1,,,
B3DHA6,B3DHA6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1PRA5,F1PRA5_CANFA,ENSCAFP00000034816,CANFA,1.0,,,,,,,,,,,,1,,
F1QHU2,F1QHU2_DANRE,ENSDARP00000114954,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000009388,CHICK,1.0,,,,,,,,,,1,,,,
