ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTQ5,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O54931,AKAP2_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1Q0C4,F1Q0C4_CANFA,ENSCAFP00000004300,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6V5J9,F6V5J9_MONDO,ENSMODP00000005922,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6YJ91,F6YJ91_ORNAN,ENSOANP00000001313,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7EIU9,F7EIU9_XENTR,ENSXETP00000004769,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053296,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9Y2D5,AKAP2_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000040591,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7C0F0,F7C0F0_MACMU,ENSMMUP00000003159,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E1C929,E1C929_CHICK,ENSGALP00000025196,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2SWZ2,H2SWZ2_TAKRU,ENSTRUP00000016930,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
E7F8N8,E7F8N8_DANRE,ENSDARP00000092205,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
H2T6J7,H2T6J7_TAKRU,ENSTRUP00000020286,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX45,H2TX45_TAKRU,ENSTRUP00000029254,TAKRU,1.0,,,,,,,,,,,1,,,
F1NCB1,F1NCB1_CHICK,ENSGALP00000025195,CHICK,1.0,,,,,,,,,,,,1,,
Q568R7,Q568R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1A5V2,A1A5V2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
