ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,7.0,,,1,1,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000047496,RAT,4.0,,,,,,,,1,1,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,,,1,1,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,2.0,,,,,,,,,,,,1,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JM04,B8JM04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,2.0,,,,,,,,,,1,,,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,2.0,,,,,,,,,,1,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,2.0,,,,,,,,,,,,1,1,
E9QBR4,E9QBR4_DANRE,ENSDARP00000123535,DANRE,2.0,,,,,,,,,,,,1,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,2.0,,,,,,,,,,,,1,1,
F6SBR7,F6SBR7_XENTR,ENSXETP00000037819,XENTR,2.0,,,,,,,,,,,,1,1,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,2.0,,,,,,,,,,,,1,1,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z3V8,F6Z3V8_XENTR,ENSXETP00000037946,XENTR,2.0,,,,,,,,,,,,1,1,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,2.0,,,,,,,,,,,,1,1,
F7D480,F7D480_XENTR,ENSXETP00000044952,XENTR,2.0,,,,,,,,,,,,1,1,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
