ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ER65,CSTN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNH4,H2QNH4_PANTR,ENSPTRP00000026631,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EF89,F7EF89_XENTR,ENSXETP00000044810,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BPR7,F7BPR7_MONDO,ENSMODP00000023213,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PVW6,F6PVW6_ORNAN,ENSOANP00000000369,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H4D0,CSTN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2R4,F1Q2R4_CANFA,ENSCAFP00000011317,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1A4,F1P1A4_CHICK,ENSGALP00000008499,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZX3,F1MZX3_BOVIN,ENSBTAP00000011480,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RKH6,H2RKH6_TAKRU,ENSTRUP00000000639,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDA1,CSTN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S5G3,B0S5G3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ENU9,F7ENU9_MACMU,ENSMMUP00000004238,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q9G5,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9V498,CSTN1_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7S7D3,A7S7D3_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,1,1,1,,1,
Q9BIB5,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A0NBK0,A0NBK0_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
C4Q9G6,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
F1Q8C5,F1Q8C5_DANRE,ENSDARP00000080111,DANRE,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000023922,CIOIN,4.0,,,,,,1,1,1,,,,,,1
C4QL81,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
H2T766,H2T766_TAKRU,ENSTRUP00000020505,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7AZQ8,F7AZQ8_CIOIN,ENSCINP00000002052,CIOIN,2.0,,,,,,,,,,1,,1,,
B7P958,B7P958_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000037665,RAT,2.0,,,,,,,,,,,1,1,,
C4Q695,nan,nan,nan,1.0,,,,,,,,,,,,1,,
