ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BW8,Q08BW8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZP8,TAD2A_BOVIN,ENSBTAP00000019537,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBY0,F1PBY0_CANFA,ENSCAFP00000026800,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJF3,TAD2A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TB38,F6TB38_MACMU,ENSMMUP00000028849,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCS0,H2QCS0_PANTR,ENSPTRP00000015434,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFC2,F7GFC2_MONDO,ENSMODP00000003113,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHV6,TAD2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75478,TAD2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SHB3,H2SHB3_TAKRU,ENSTRUP00000011795,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q28IK5,Q28IK5_XENTR,ENSXETP00000019612,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YVY8,C3YVY8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C1P9,Q6C1P9_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AYE3,TAD2A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T5J9,F6T5J9_ORNAN,ENSOANP00000018228,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q59WH0,ADA2_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0U3Q4,Q0U3Q4_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PKC8,B7PKC8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KKY7,Q5KKY7_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q9P7J7,ADA2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q02336,ADA2_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B0XS97,B0XS97_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
