ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VIF2,PRS42_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXU4,D3ZXU4_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BI52,E1BI52_BOVIN,ENSBTAP00000010816,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QMH4,H2QMH4_PANTR,ENSPTRP00000025617,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7Z5A4,PRS42_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7G7R0,F7G7R0_MACMU,ENSMMUP00000019348,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000020104,CANFA,9.0,1,,,,1,1,,1,1,,1,1,1,1
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,7.0,,,,,,1,1,1,1,,1,1,1,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,,,,1,
B7PQ96,B7PQ96_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4Q0S8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q0E8E2,Q0E8E2_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,2.0,,,,,,,,,,1,1,,,
Q7PV63,Q7PV63_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIE6,H2SIE6_TAKRU,ENSTRUP00000012178,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,1.0,,,,,,,,,,,1,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VZI5,Q9VZI5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W452,Q9W452_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FX01,F7FX01_ORNAN,ENSOANP00000026026,ORNAN,1.0,,,,,,,,,,,1,,,
F7CYD5,F7CYD5_MONDO,ENSMODP00000003264,MONDO,1.0,,,,,,,,,,,1,,,
F7BQ99,F7BQ99_ORNAN,ENSOANP00000020408,ORNAN,1.0,,,,,,,,,,,,1,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049823,BOVIN,1.0,,,,,,,,,,1,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VL01,Q9VL01_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95RS6,Q95RS6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SZ60,Q8SZ60_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8MZM7,Q8MZM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8MQM9,Q8MQM9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VWD8,Q9VWD8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QIM7,Q7QIM7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QDZ6,Q7QDZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZ89,Q7PZ89_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZ88,Q7PZ88_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZ85,Q7PZ85_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PYJ1,Q7PYJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PV62,Q7PV62_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PRK6,Q7PRK6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7KT73,Q7KT73_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,1,,,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,1.0,,,,,,,,,,,1,,,
Q7KT71,Q7KT71_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A0NGL7,A0NGL7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,,1,
