ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GZG2,F7GZG2_MACMU,ENSMMUP00000024187,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7K9,F7E7K9_MONDO,ENSMODP00000018344,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AXP3,B1AXP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IYX7,F154A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYP6,F154A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32KR7,Q32KR7_BOVIN,ENSBTAP00000044966,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QX13,H2QX13_PANTR,ENSPTRP00000035578,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PC37,F1PC37_CANFA,ENSCAFP00000002312,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1N6,C3Y1N6_BRAFL,nan,BRAFL,9.0,1,,1,,,1,,1,1,,1,1,1,1
F6RF58,F6RF58_CIOIN,ENSCINP00000013179,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
Q94012,Q94012_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,1,1,1,
Q7QBL0,Q7QBL0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F6RIZ7,F6RIZ7_ORNAN,ENSOANP00000028766,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7SIR4,A7SIR4_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
A7RZN3,A7RZN3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
C4Q8E9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q9VE97,Q9VE97_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q8I357,Q8I357_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
A9T7H4,A9T7H4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
Q9XTW1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q2YDR1,Q2YDR1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3Y4A8,C3Y4A8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1NE52,F1NE52_CHICK,ENSGALP00000009860,CHICK,2.0,,,,,,,,,,1,1,,,
F6UPQ4,F6UPQ4_ORNAN,ENSOANP00000003119,ORNAN,1.0,,,,,,,,1,,,,,,
Q8IJ18,Q8IJ18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3Y539,C3Y539_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6NVA7,Q6NVA7_XENTR,ENSXETP00000021811,XENTR,1.0,,,,,,,,,,,1,,,
C4Q6S6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SZ21,H2SZ21_TAKRU,ENSTRUP00000017659,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000403743,HUMAN,1.0,,,,,,,,,,1,,,,
