ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMT3,H2QMT3_PANTR,ENSPTRP00000025967,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NX85,F1NX85_CHICK,ENSGALP00000008665,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000017440,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBL6,LRTM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BXQ3,LRTM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HJD3,F7HJD3_MACMU,ENSMMUP00000024222,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCA8,F7FCA8_ORNAN,ENSOANP00000017598,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PKH4,F6PKH4_MONDO,ENSMODP00000015552,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIR2,F1PIR2_CANFA,ENSCAFP00000012094,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000021300,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6K4,E7F6K4_DANRE,ENSDARP00000066456,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TFU9,H2TFU9_TAKRU,ENSTRUP00000023547,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,,1,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKG1,Q9VKG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5RH06,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADC7,D4ADC7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YG35,C3YG35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,1,,,
C3YJ51,C3YJ51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
