ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q853,H2Q853_PANTR,ENSPTRP00000010596,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1C762,E1C762_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q96FN9,DTD2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8BHA3,DTD2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q68EL2,DTD2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2S818,H2S818_TAKRU,ENSTRUP00000008543,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SH64,A7SH64_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7AH98,F7AH98_MONDO,ENSMODP00000021960,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6VY10,F6VY10_MACMU,ENSMMUP00000007474,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6URY8,F6URY8_CIOIN,ENSCINP00000023512,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6Q949,F6Q949_ORNAN,ENSOANP00000022134,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000019361,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7QDN3,B7QDN3_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B4F6X5,B4F6X5_XENTR,ENSXETP00000030842,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3XQZ0,C3XQZ0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0K034,B0K034_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q4Q2K8,Q4Q2K8_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,1,1,1,1,1,,,1
E1B937,E1B937_BOVIN,ENSBTAP00000048852,BOVIN,9.0,,,1,,1,1,1,1,1,1,1,,,1
E1BF78,E1BF78_BOVIN,ENSBTAP00000003831,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
C4QMC9,nan,nan,nan,5.0,1,1,,1,,,,1,1,,,,,
D3ZW72,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
B5YJ89,DTD_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8A2P0,DTD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WZI9,DTD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RVY1,DTD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K4F6,DTD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WE39,DTD_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8RGF0,DTD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UFW2,DTD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O32042,DTD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74FT1,DTD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8E1C2,DTD_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P63995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A6M4,DTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66742,DTD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6VDK2,DTD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
