ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6EQK1,C6EQK1_MOUSE,nan,MOUSE,3.0,1,,,,,,,,1,1,,,,
Q63297,Q63297_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q6QI59,Q6QI59_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
D3ZV79,D3ZV79_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AA17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1M834,F1M834_RAT,ENSRNOP00000040673,RAT,1.0,,,,,,,,,,1,,,,
Q6QI23,Q6QI23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6QI38,Q6QI38_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6QI82,Q6QI82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TUG2,Q6TUG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TXH9,Q6TXH9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q91YB4,Q91YB4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000004464,RAT,1.0,,,,,,,,,,1,,,,
