ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BAZ5,F7BAZ5_MACMU,ENSMMUP00000018974,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P100,F1P100_CHICK,ENSGALP00000001532,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQ52,RNZ2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GL72,RNZ2_PANTR,ENSPTRP00000014982,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PAY4,B7PAY4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG69,Q6DG69_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDK7,E1BDK7_BOVIN,ENSBTAP00000029249,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHF6,E2RHF6_CANFA,ENSCAFP00000026401,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YKA6,F6YKA6_MONDO,ENSMODP00000010034,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1K4,Q7Q1K4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SB91,H2SB91_TAKRU,ENSTRUP00000009669,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O44476,RNZ_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MKW7,RNZ_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80Y81,RNZ2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGS5,RNZ2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36159,RNZ_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q10155,RNZ1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BWK7,B8BWK7_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A7P2,Q5A7P2_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7RZX9,Q7RZX9_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q28CN0,Q28CN0_XENTR,ENSXETP00000027565,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F4K3,A7F4K3_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KFZ1,Q5KFZ1_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3YJ96,C3YJ96_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2EX68,A2EX68_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q8IKI5,Q8IKI5_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CH35,Q6CH35_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S896,A7S896_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
A9UUQ6,A9UUQ6_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B0XNV6,B0XNV6_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4Q5R5,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4P8B5,Q4P8B5_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q0V0Z8,Q0V0Z8_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q8VYS2,Q8VYS2_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
A8BTH9,A8BTH9_GIAIC,nan,GIAIC,9.0,1,,,,1,1,1,1,,1,1,,1,1
Q8GYZ2,Q8GYZ2_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9SVT9,A9SVT9_PHYPA,nan,PHYPA,9.0,1,1,1,1,1,,,,1,1,1,,,1
C4Q5R6,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
