ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BBU8,E1BBU8_BOVIN,ENSBTAP00000052425,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDQ9,Q8CDQ9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H49,Q66H49_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCI4,E2RCI4_CANFA,ENSCAFP00000002573,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXI1,H2UXI1_TAKRU,ENSTRUP00000041660,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NFN8,F1NFN8_CHICK,ENSGALP00000030077,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A1L235,A1L235_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7EV85,F7EV85_XENTR,ENSXETP00000047860,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6WH69,F6WH69_MONDO,ENSMODP00000019192,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000000661,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3XYF8,C3XYF8_BRAFL,nan,BRAFL,7.0,,,,,,1,1,,,1,1,1,1,1
Q7Q347,Q7Q347_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,1,,,1,1,
Q22675,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3XPV2,C3XPV2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7RL66,A7RL66_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7RL71,A7RL71_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C3XRM6,C3XRM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RL52,A7RL52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6WMK5,F6WMK5_XENTR,ENSXETP00000015964,XENTR,1.0,,,,,,,,,,,,,,1
H2TDW3,H2TDW3_TAKRU,ENSTRUP00000022855,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB22,H2UB22_TAKRU,ENSTRUP00000034140,TAKRU,1.0,,,,,,,,,,,,,,1
A9C3S9,A9C3S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q29RC1,Q29RC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
