ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BFK1,E1BFK1_BOVIN,ENSBTAP00000047837,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F1MDW0,F1MDW0_BOVIN,ENSBTAP00000050744,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F1MEM2,F1MEM2_BOVIN,ENSBTAP00000050150,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F1N029,F1N029_BOVIN,ENSBTAP00000004038,BOVIN,4.0,,,,,,,,,1,1,,1,1,
K7N6X3,K7N6X3_MOUSE,ENSMUSP00000127861,MOUSE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000004133,BOVIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000040538,BOVIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000040539,BOVIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000049923,BOVIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000051357,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q5J3G3,Q5J3G3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q5J3H0,Q5J3H0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q5J3H5,Q5J3H5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
