ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008793,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9S8,F1P9S8_CANFA,ENSCAFP00000000960,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN03,E1BN03_BOVIN,ENSBTAP00000015304,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCF7,D3ZCF7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UY14,F6UY14_MACMU,ENSMMUP00000030006,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W4J2,F6W4J2_ORNAN,ENSOANP00000011478,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVQ5,F7FVQ5_MONDO,ENSMODP00000006681,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWK0,H2QWK0_PANTR,ENSPTRP00000035056,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BUJ9,LRP12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P091,F1P091_CHICK,ENSGALP00000025859,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RKS5,H2RKS5_TAKRU,ENSTRUP00000000738,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WB54,B1WB54_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y561,LRP12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XU55,C3XU55_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,,,1,1,1
B7QEG4,B7QEG4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,,1,1
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22179,Q22179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8JQY3,A8JQY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y899,C3Y899_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S957,A7S957_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20942,NAS38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
