ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47741,TNR4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15725,TNR4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJH6,A5PJH6_BOVIN,ENSBTAP00000020764,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000000016,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R8P8,E2R8P8_CANFA,ENSCAFP00000028534,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P43489,TNR4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NF57,F1NF57_CHICK,ENSGALP00000002906,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CX92,F7CX92_MACMU,ENSMMUP00000025640,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7A498,F7A498_MONDO,ENSMODP00000020540,MONDO,5.0,,,,,,1,1,1,,,,1,1,
C1M025,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E7F9I5,E7F9I5_DANRE,ENSDARP00000090747,DANRE,2.0,,,,,,,,,,1,1,,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,2.0,,,,,,,,,,,,1,1,
H2ST59,H2ST59_TAKRU,ENSTRUP00000015596,TAKRU,2.0,,,,,,,,,,1,1,,,
E7F9I9,E7F9I9_DANRE,ENSDARP00000090732,DANRE,2.0,,,,,,,,,,1,1,,,
B0JZJ8,B0JZJ8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2ULI4,H2ULI4_TAKRU,ENSTRUP00000037805,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH55,H2TH55_TAKRU,ENSTRUP00000024004,TAKRU,1.0,,,,,,,,,,,1,,,
Q0P3W3,Q0P3W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SF99,H2SF99_TAKRU,ENSTRUP00000011080,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF60,H2SF60_TAKRU,ENSTRUP00000011041,TAKRU,1.0,,,,,,,1,,,,,,,
Q0PKX5,Q0PKX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZMR1,Q5ZMR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NUU6,Q6NUU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6SKE0,F6SKE0_ORNAN,ENSOANP00000028137,ORNAN,1.0,,,,1,,,,,,,,,,
A3KP87,A3KP87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RTU6,E2RTU6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E7F321,E7F321_DANRE,ENSDARP00000111249,DANRE,1.0,,,,,,,,,,,1,,,
E7F027,E7F027_DANRE,ENSDARP00000107161,DANRE,1.0,,,,,,,,,,,1,,,
A8BS56,A8BS56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9Y5K8,A9Y5K8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V325,B0V325_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0V326,B0V326_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0V327,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8JMC5,B8JMC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR23,C3YR23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7EZ39,E7EZ39_DANRE,ENSDARP00000109389,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058003,XENTR,1.0,,,,,,,,,,,1,,,
