ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUL9,F6YUL9_MOUSE,ENSMUSP00000105727,MOUSE,2.0,,,,,,,,,,1,,1,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQI7,A9UQI7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5FVE4,B5FVE4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2SBF0,H2SBF0_TAKRU,ENSTRUP00000009728,TAKRU,1.0,,,,,,,,,,1,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6TXI9,Q6TXI9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409736,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040982,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043289,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058606,RAT,1.0,,,,,,,,,,1,,,,
