ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NC05,YD286_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7US51,A7US51_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000029402,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000839,CANFA,2.0,,,,,,,,,,,,1,1,
Q9CWB7,YD286_MOUSE,ENSMUSP00000025488,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5AET4,Q5AET4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AEE9,Q5AEE9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54N68,YD286_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057171,XENTR,2.0,,,,,,,,,,,,1,1,
Q05530,YD286_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7B4M0,F7B4M0_MONDO,ENSMODP00000019630,MONDO,2.0,,,,,,,,,,,,1,1,
F6YLQ2,F6YLQ2_MACMU,ENSMMUP00000012454,MACMU,2.0,,,,,,,,,,,,1,1,
E1BIP6,E1BIP6_BOVIN,ENSBTAP00000023707,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YNV6,C3YNV6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B2RYV3,B2RYV3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VMI0,Q9VMI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XQS3,B0XQS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0TZI8,Q0TZI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
