ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YUA3,D3YUA3_MOUSE,nan,MOUSE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000009703,ORNAN,9.0,1,1,1,1,,,1,,1,1,,1,,1
B8E0S5,B8E0S5_DICTD,nan,DICTD,5.0,,,,,,,1,1,,1,,1,,1
Q568H4,Q568H4_DANRE,nan,DANRE,5.0,,,1,1,,,,,1,1,,,1,
Q74BH3,Q74BH3_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,1,,1
F6WVE2,F6WVE2_MONDO,ENSMODP00000003803,MONDO,4.0,1,,,1,,,,,1,,,,1,
Q9RWN1,PFKA_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,,,,1
A2DM03,A2DM03_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,,,,1
O34529,PFKA_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,,,,1
Q7SI23,Q7SI23_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
Q5ZHU4,Q5ZHU4_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,,1,1
A2DFT9,A2DFT9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
O42938,PFKA_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
F6PYU7,F6PYU7_CIOIN,ENSCINP00000009567,CIOIN,3.0,,,,,,,1,,,1,,,,1
P0A796,PFKA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,,,1
P16861,PFKA1_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,,,1
P52034,PFKA_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
P59680,PFKA_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,,,1
P90521,PFKA_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q5AK53,Q5AK53_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
Q8A624,PFKA2_BACTN,nan,BACTN,3.0,,,,,,,1,,,1,,,,1
Q4PBK1,Q4PBK1_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,,,1
Q9TZL8,PFKA1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,,,1
A2FKA7,A2FKA7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2FR66,A2FR66_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A7F1Y2,A7F1Y2_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
A9UR21,A9UR21_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
A9WH07,A9WH07_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,,,1
B0YF38,B0YF38_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
Q0V0C5,Q0V0C5_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,,1
C3Y8C1,C3Y8C1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
C4Q908,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C4Q909,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q8RG98,PFKA_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,,,,1
Q8A8R5,PFKA1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000008221,CANFA,2.0,,,,,,,1,,,,,,,1
Q5KAN4,Q5KAN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q5TX32,Q5TX32_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q5AGZ8,Q5AGZ8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q89RC2,Q89RC2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q9WY52,PFKA_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
P16862,PFKA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q01813,PFKAP_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P47860,PFKAP_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
O67605,PFKA_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
H2SGC3,H2SGC3_TAKRU,ENSTRUP00000011455,TAKRU,2.0,,,,,,,,,,,,,1,1
H2RUH8,H2RUH8_TAKRU,ENSTRUP00000003795,TAKRU,2.0,,,,,,,,,,,,,1,1
F7E3N2,F7E3N2_MONDO,ENSMODP00000008095,MONDO,2.0,,,,,,,1,,,,,,,1
E1BCW3,E1BCW3_BOVIN,ENSBTAP00000003472,BOVIN,2.0,,,,,,,1,,,,,,,1
Q27483,PFKA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q94AA4,PFKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YIA7,B5YIA7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7QIN9,B7QIN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BZ41,B8BZ41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0S2,B8E0S2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q9L1L8,PFKA2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FC99,PFKA3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9C5J7,PFKA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6PJH8,F6PJH8_XENTR,ENSXETP00000047473,XENTR,1.0,,,,,,,,,,,,,,1
