ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08EE9,Q08EE9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A399,D4A399_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
G7NN50,G7NN50_MACMU,ENSMMUP00000026833,MACMU,10.0,1,1,,1,1,1,1,1,,,1,1,1,
E2R230,E2R230_CANFA,ENSCAFP00000003989,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P59046,NAL12_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,6.0,,,,,1,,1,,1,,1,1,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,6.0,,,,,1,,1,,1,,1,1,1,
nan,nan,ENSXETP00000019213,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000019211,XENTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000019187,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,4.0,,,,,1,,,1,1,,1,,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,1,,,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,3.0,,,,,,,1,,,,1,1,,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,3.0,,,,,,,,,1,,,1,1,
A5PF24,A5PF24_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A8HAK6,A8HAK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H2SPN0,H2SPN0_TAKRU,ENSTRUP00000014367,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F1QF22,F1QF22_DANRE,ENSDARP00000114286,DANRE,2.0,,,,,,,,1,,,1,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9JSX9,A9JSX9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
E9QCN0,E9QCN0_DANRE,ENSDARP00000123258,DANRE,1.0,,,,,,,,,,,1,,,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,1.0,,,,,,,,,,,1,,,
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,1.0,,,,,,,,,,,1,,,
E7FG66,E7FG66_DANRE,ENSDARP00000112269,DANRE,1.0,,,,,,,,,,,1,,,
E7FD84,E7FD84_DANRE,ENSDARP00000104999,DANRE,1.0,,,,,,,,,,,1,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FDK1,E7FDK1_DANRE,ENSDARP00000110020,DANRE,1.0,,,,,,,,,,,1,,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F1W0,E7F1W0_DANRE,ENSDARP00000111364,DANRE,1.0,,,,,,,,,,,1,,,
E7F0S4,E7F0S4_DANRE,ENSDARP00000109140,DANRE,1.0,,,,,,,,,,,1,,,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QHN9,E9QHN9_DANRE,ENSDARP00000122197,DANRE,1.0,,,,,,,,,,,,1,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QDN0,E9QDN0_DANRE,ENSDARP00000119753,DANRE,1.0,,,,,,,,,,,,1,,
F1RD35,F1RD35_DANRE,ENSDARP00000112551,DANRE,1.0,,,,,,,,,,,,1,,
E9QI02,E9QI02_DANRE,ENSDARP00000095691,DANRE,1.0,,,,,,,,,,,1,,,
Q9VNK8,Q9VNK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2ULM2,H2ULM2_TAKRU,ENSTRUP00000037843,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXS3,H9GXS3_DANRE,ENSDARP00000095969,DANRE,1.0,,,,,,,,,,,1,,,
H9GZF0,H9GZF0_DANRE,ENSDARP00000112409,DANRE,1.0,,,,,,,,,,,1,,,
I3IRV5,I3IRV5_DANRE,ENSDARP00000121087,DANRE,1.0,,,,,,,,,,,,1,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000096014,CRYNJ,1.0,,,,,,,,,,,,1,,
H2TJ03,H2TJ03_TAKRU,ENSTRUP00000024657,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000096614,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000096741,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000098973,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108109,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000115175,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000123432,CRYNJ,1.0,,,,,,,,,,,,1,,
H2U8C4,H2U8C4_TAKRU,ENSTRUP00000033190,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQW5,H2SQW5_TAKRU,ENSTRUP00000014802,TAKRU,1.0,,,,,,,,,,,1,,,
E9QIY5,E9QIY5_DANRE,ENSDARP00000092736,DANRE,1.0,,,,,,,,,,,1,,,
H2RJA3,H2RJA3_TAKRU,ENSTRUP00000000216,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q5P9,F1Q5P9_DANRE,ENSDARP00000113322,DANRE,1.0,,,,,,,,,,,,1,,
F1QLZ1,F1QLZ1_DANRE,ENSDARP00000118203,DANRE,1.0,,,,,,,,,,,,1,,
F1QU47,F1QU47_DANRE,ENSDARP00000113895,DANRE,1.0,,,,,,,,,,,,1,,
F1R906,F1R906_DANRE,ENSDARP00000107189,DANRE,1.0,,,,,,,,,,,1,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,1.0,,,,,,,,,,,,1,,
H2RRQ6,H2RRQ6_TAKRU,ENSTRUP00000002822,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQI9,H2SQI9_TAKRU,ENSTRUP00000014676,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW69,H2RW69_TAKRU,ENSTRUP00000004389,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY30,H2RY30_TAKRU,ENSTRUP00000005050,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S7,H2S3S7_TAKRU,ENSTRUP00000007049,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7F2,H2S7F2_TAKRU,ENSTRUP00000008324,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
