ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000022181,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4M8,E1C4M8_CHICK,ENSGALP00000016401,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P572,Q0P572_BOVIN,ENSBTAP00000013114,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LQ1,MBIP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q870,H2Q870_PANTR,ENSPTRP00000010645,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECE0,F7ECE0_XENTR,ENSXETP00000006371,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYL8,F6UYL8_MONDO,ENSMODP00000015886,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3I2,E2R3I2_CANFA,ENSCAFP00000020143,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AW60,F7AW60_MACMU,ENSMMUP00000006455,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ10,B2RZ10_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NS73,MBIP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PG30,Q6PG30_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TZ90,H2TZ90_TAKRU,ENSTRUP00000029999,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SAY1,A7SAY1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7PYM7,B7PYM7_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3Z3T2,C3Z3T2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9VBX2,MOC2B_DROME,nan,DROME,5.0,1,1,,,,,,,1,,,1,1,
Q55D64,Q55D64_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
Q5KBV8,Q5KBV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CEL5,Q6CEL5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9C0W1,NRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q89DG6,Q89DG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9P5S5,Q9P5S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A6P3,Q5A6P3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9FCI7,Q9FCI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JEX4,Q5JEX4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V0J2,A6V0J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q58127,Y717_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4P0I8,Q4P0I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TY15,Q0TY15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53915,NRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EET8,A7EET8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O67928,MOAE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53878,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L5Q7,B1L5Q7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y6R9,B0Y6R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2L3,B0R2L3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UTU6,A9UTU6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P30749,MOAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
