ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BEH5,E1BEH5_BOVIN,ENSBTAP00000004379,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R032,E2R032_CANFA,ENSCAFP00000012060,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1RDQ4,F1RDQ4_DANRE,ENSDARP00000051296,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZJ6,F6WZJ6_MONDO,ENSMODP00000002149,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZEM1,F6ZEM1_XENTR,ENSXETP00000036664,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWA7,F7GWA7_MACMU,ENSMMUP00000027772,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR24,H2QR24_PANTR,ENSPTRP00000029081,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FU0,TM174_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUU8,TM174_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCX7,TM174_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1L3,E1C1L3_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
