ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6B337,Q6B337_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFK4,H2QFK4_PANTR,ENSPTRP00000018074,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z254,GIPC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14908,GIPC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0G0,GIPC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U7J7,H2U7J7_TAKRU,ENSTRUP00000032913,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJQ7,E1BJQ7_BOVIN,ENSBTAP00000001013,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R071,E2R071_CANFA,ENSCAFP00000024000,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TQM4,F6TQM4_MACMU,ENSMMUP00000007567,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJE9,F7FJE9_ORNAN,ENSOANP00000005771,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VCZ3,A9VCZ3_MONBE,nan,MONBE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7RTU0,A7RTU0_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q7QJV3,Q7QJV3_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B7P2I3,B7P2I3_IXOSC,nan,IXOSC,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q7JX82,Q7JX82_DROME,nan,DROME,10.0,,1,1,,,1,,1,1,1,1,1,1,1
C3Y9Y4,C3Y9Y4_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,1,1,1,
Q5M7S8,Q5M7S8_XENTR,ENSXETP00000044513,XENTR,8.0,1,,,,1,,1,,1,,1,1,1,1
nan,nan,ENSCINP00000019617,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q20393,Q20393_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q18488,Q18488_CAEEL,nan,CAEEL,8.0,,,,,,1,,1,1,1,1,1,1,1
F1NKY8,F1NKY8_CHICK,ENSGALP00000014459,CHICK,5.0,,,1,,1,1,,1,,,1,,,
C1M095,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
B1H191,B1H191_XENTR,ENSXETP00000028795,XENTR,4.0,,,1,,,1,,1,,1,,,,
Q7ZV93,Q7ZV93_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SC34,H2SC34_TAKRU,ENSTRUP00000009963,TAKRU,1.0,,,,,,,,,,1,,,,
