ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YAE1,F6YAE1_XENTR,ENSXETP00000050094,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGK7,H2UGK7_TAKRU,ENSTRUP00000036078,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PU81,F1PU81_CANFA,ENSCAFP00000018488,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RLY7,F6RLY7_MACMU,ENSMMUP00000020520,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJ89,F6SJ89_MONDO,ENSMODP00000003992,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WMM5,F6WMM5_ORNAN,ENSOANP00000013563,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVR5,F1NVR5_CHICK,ENSGALP00000015899,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q148,H2Q148_PANTR,ENSPTRP00000003322,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15678,PTN14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62130,PTN14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEZ8,E1BEZ8_BOVIN,ENSBTAP00000028717,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PYY2,B7PYY2_IXOSC,nan,IXOSC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7PMF4,Q7PMF4_ANOGA,nan,ANOGA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q9V3V3,Q9V3V3_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
D4A3W1,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
B0YE85,B0YE85_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
