ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QG58,H2QG58_PANTR,ENSPTRP00000018649,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A412,F7A412_MACMU,ENSMMUP00000000707,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TUB5,H2TUB5_TAKRU,ENSTRUP00000028274,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1E6,TBCB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99426,TBCB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYN0,E2QYN0_CANFA,ENSCAFP00000009856,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7B4,F6U7B4_MONDO,ENSMODP00000017723,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q20728,TBCB_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q3F7,B7Q3F7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QC58,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QES0,Q7QES0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5E951,TBCB_BOVIN,ENSBTAP00000019973,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q803K6,Q803K6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BMV7,F7BMV7_XENTR,ENSXETP00000041323,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S7S7,A7S7S7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XZL1,C3XZL1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
